-0.1947748385183433	0.6905408587100278	-1.9029053598830943	-0.6526408317383928	-0.6131159035362852	c00	c10	c20	c30	c40	0
0.817841772089551	-1.3237518873045033	0.8021894209037681	1.02229919509541	-2.433401571531778	c00	c10	c20	c30	c40	0
-0.07507673198004834	-0.7113808830371483	1.121541840123082	-0.30900587390581985	0.23407706954266522	c00	c10	c20	c30	c40	0
-0.14220865962240764	-0.3444133472057488	-1.5824272477514874	0.8723001892616277	-0.200032000464437	c00	c10	c20	c30	c40	0
1.9706090844261726	0.7674362464089038	-1.2757193710143029	-0.711833773385084	0.38302212190815355	c00	c10	c20	c30	c40	0
0.412982058311863	-2.401496963479898	-2.317426323987235	1.5631273802374446	0.8013061216254224	c00	c10	c20	c30	c40	0
-0.5809359147664048	1.5748334732749034	-1.7780295582502668	1.4692567319607064	1.1701059052150582	c00	c10	c20	c30	c40	0
-0.21032892560240546	-1.58317613345852	-0.44889351215192563	0.9010586769423738	1.8347618102607566	c00	c10	c20	c30	c40	0
-1.0449846227376456	-0.20921775251994598	0.8355252676816101	-0.6626773027353076	2.562699793593221	c00	c10	c20	c30	c40	0
-1.1993848025907943	-0.9534857482386024	0.39077672832986365	-1.1693419415158697	-0.43433899174912727	c00	c10	c20	c30	c40	0
0.33830718982557834	-0.29096297422682516	2.1756407698737985	-0.29041403157121887	0.7925040332815763	c00	c10	c20	c30	c40	0
-1.2772866520174975	0.4118125941588069	-0.5508332736264417	0.20101858151340682	0.050688062605820663	c00	c10	c20	c30	c40	0
0.12032450713790695	-0.08000496437078558	0.1796898624556395	0.1918498071548852	0.7532086098979002	c00	c10	c20	c30	c40	0
-0.9612417603838753	-0.13264827793850936	0.1274690762185885	0.8181027090147139	-0.05788596033364228	c00	c10	c20	c30	c40	0
-0.12639360544541584	-0.16223746381147183	1.0548812480100056	-1.1976856495370032	0.4027691738714114	c00	c10	c20	c30	c40	0
-0.5674591473211464	0.6149136100582862	-0.08242948784703044	1.1912694479773698	-1.2052218868836893	c00	c10	c20	c30	c40	0
-0.4079642049965031	1.5417674110968536	0.5057653327286321	0.24084345703511936	1.3139320969245332	c00	c10	c20	c30	c40	0
-2.2592031803529204	1.3870730588220734	1.2515679281130638	1.398471920319456	-1.5507799002760965	c00	c10	c20	c30	c40	0
-0.23727420184229953	-0.14931336415654503	-1.1469875790627624	0.1262359668494516	-1.0479614661943122	c00	c10	c20	c30	c40	0
-1.5171039023850452	-0.2672711024952098	-2.0491741587009944	-0.4108211349504229	-2.7356154967937356	c00	c10	c20	c30	c40	0
1.1459313256508687	-0.2897309160212699	-0.8676604479636036	-0.7293687353216304	-0.686276114774315	c00	c10	c20	c30	c40	0
2.162846189932148	-0.09366190456390754	-0.6807801809923476	1.1776743894843897	-0.879721754095142	c00	c10	c20	c30	c40	0
1.113125553746002	-0.8956009270083983	-0.35047366864594615	0.42954535154395185	-0.6425172379389977	c00	c10	c20	c30	c40	0
0.22430977425944007	0.5101582568123038	-0.11085535584123984	0.15266212462745773	0.7829894220925235	c00	c10	c20	c30	c40	0
-0.2010856440315553	-0.4446697726048152	0.5878076577982443	-0.01770746765741975	0.2517998967900054	c00	c10	c20	c30	c40	0
0.5045383074823064	-0.17811653852163853	-0.5120980368854013	0.5612244632378239	0.9360897112478384	c00	c10	c20	c30	c40	0
-1.734936345419843	0.7431537702999366	-1.6615593919149658	0.8146889273311662	0.9592303276467734	c00	c10	c20	c30	c40	0
0.3981019556922609	-0.2797496363307367	0.06416206134913909	-0.4772468645858775	0.7154208807864036	c00	c10	c20	c30	c40	0
-0.02566450961470765	-0.6285794385968415	-0.08225817807936488	0.176885637900641	-0.026830813017047223	c00	c10	c20	c30	c40	0
-0.4863204136513682	0.636275031962823	-0.13684515089604699	-0.3690169349183818	1.843967789888289	c00	c10	c20	c30	c40	0
-1.3834659073973943	-0.35838953838876014	-1.0229660844891797	0.17497984277652953	0.7534632533764676	c00	c10	c20	c30	c40	0
-0.20119399533980545	-1.2389339018710726	1.2912878981883873	0.9141048409373813	-1.7889452931854584	c00	c10	c20	c30	c40	0
0.07389673786108489	0.3976508197929285	0.3651164633528843	-1.7972601837892903	-0.5478374212758547	c00	c10	c20	c30	c40	0
-0.794524799111996	-0.688094768286159	0.0907489947924816	1.2812832106940082	2.175970592126574	c00	c10	c20	c30	c40	0
1.00796549194556	-0.10652991716299247	-1.5790340264720284	-0.7771803770573217	-0.031606263811606874	c00	c10	c20	c30	c40	0
-0.7670424001723236	0.038387130039396374	-0.9523754182723071	1.296714875216597	0.47646959779083187	c00	c10	c20	c30	c40	0
1.7952646605811196	0.804161439435682	0.4998117932514948	1.0754316741553518	-0.7343731963579614	c00	c10	c20	c30	c40	0
0.350271778045236	-0.22671748240893919	-0.18388095750371936	0.12128909061156845	0.1332797187473993	c00	c10	c20	c30	c40	0
1.1521017306752792	-0.44920048866525014	0.7956407799070483	0.08821144029035274	0.6739536047943957	c00	c10	c20	c30	c40	0
0.32895823172285205	0.5329951292363432	0.07523755958958109	0.1772135727374565	-0.7854801205353525	c00	c10	c20	c30	c40	0
0.34093016631272005	0.5526730771481655	1.3662981098340603	-0.8854646759551537	-0.22435177145916238	c00	c10	c20	c30	c40	0
0.005603313045385626	0.8829823124615045	0.35915919025103393	-0.10696471416209147	1.108938494149911	c00	c10	c20	c30	c40	0
0.6668312725011623	-1.127333177186298	-1.3509018426791692	0.15164114367427897	1.4041136060595365	c00	c10	c20	c30	c40	0
-0.29401425716497964	0.3074100410019382	-0.3099075165970963	0.060280877593262804	-0.21234780373231235	c00	c10	c20	c30	c40	0
-0.9576079347221432	-2.4192511021387304	1.519666066725642	1.047647804341173	-0.7953489498208995	c00	c10	c20	c30	c40	0
-0.3175221386927212	0.8393194637232597	-0.15417744797061192	0.174217232619365	-0.7188572420607001	c00	c10	c20	c30	c40	0
0.1662374966645315	0.40939283088190054	0.011696989376409549	-0.8620059316967015	1.5569452916742077	c00	c10	c20	c30	c40	0
-0.12980703092306167	-0.513460137880199	0.7002053759377759	0.5296512300160001	-0.41773252212773804	c00	c10	c20	c30	c40	0
-0.3825611702782765	1.2716483419546656	-0.16417238144651444	1.0517231959144069	1.5699285691827138	c00	c10	c20	c30	c40	0
-0.9974501978234653	-0.8322782729434056	-1.8175258287188358	0.444720719978446	-0.5392407177739572	c00	c10	c20	c30	c40	0
-0.2556097648613307	-0.3151920541541982	1.9212376215260238	0.5752990029448031	-1.0087267825375128	c00	c10	c20	c30	c40	0
-0.3035590218579348	0.5986137230867056	-0.23114776404635493	0.2691766719482323	-1.162564884139952	c00	c10	c20	c30	c40	0
0.3480562397376883	-1.9320741336129987	-0.5673202341654593	0.27516120978504427	-0.26974174242379123	c00	c10	c20	c30	c40	0
-0.830062306119742	0.29027382691361625	0.19852722494527827	0.778336702418505	1.7407315040160425	c00	c10	c20	c30	c40	0
-0.18958748273191492	1.2187344982970116	1.6150809888364455	0.26835285087409294	1.284104039093816	c00	c10	c20	c30	c40	0
1.0312473008426908	-1.4619149465345576	0.5294246039139284	0.01768183144412644	-1.0653663066712034	c00	c10	c20	c30	c40	0
0.05747959808770168	-0.7316197314277577	-0.9974251078342877	-0.030667905824548425	-0.4297190029803766	c00	c10	c20	c30	c40	0
1.015748024517734	-0.4159763094011721	2.2702188047255616	-0.40728136987602626	0.8488399017855802	c00	c10	c20	c30	c40	0
-1.2659564843040088	-1.4388024530753178	-0.6213884847162593	1.7594640256992353	0.033280027418716635	c00	c10	c20	c30	c40	0
-0.39806533041875886	1.4187600553920332	0.3634011800634317	0.1325602863479327	0.10959174845752966	c00	c10	c20	c30	c40	0
-0.9945354654692701	0.722954803348032	-0.3416752358183404	-0.7170511639903363	-0.1346914165712187	c00	c10	c20	c30	c40	0
0.5274971892787974	1.2816597660994886	0.15243218785657212	-0.0743728194643801	-0.5448735582946839	c00	c10	c20	c30	c40	0
-0.8791618216678124	-0.15990620641776146	0.13257289863870542	1.2298871482894376	-1.255825576935119	c00	c10	c20	c30	c40	0
0.4251523032963899	-1.5355917687554481	-1.0685652893540665	-1.5518647726076191	0.12718163121320472	c00	c10	c20	c30	c40	0
0.34461726461234776	0.773116082681343	1.2679331468931192	1.5645155889034104	0.5073794347542198	c00	c10	c20	c30	c40	0
0.3072939312331573	-0.6763305734153807	-0.14799358304599428	-0.5838072017189471	-0.2460253615283679	c00	c10	c20	c30	c40	0
-0.37551934269945747	-0.6945945653522412	0.5045396284730457	0.18716870062038443	-0.30679675967155173	c00	c10	c20	c30	c40	0
-1.0544648492978836	0.6017126296867862	0.267921333696922	0.8557296294651375	-0.7443089191585152	c00	c10	c20	c30	c40	0
0.668642557875363	1.0325274405138865	0.6680750645454312	0.647948767492681	3.6418377561459017	c00	c10	c20	c30	c40	0
-0.16717766816635488	1.2021888839769688	0.9258954676532701	-1.1962477260421558	1.169252201524601	c00	c10	c20	c30	c40	0
0.9871380320012917	1.377389135201101	0.6400482517277808	-0.5830659825571989	1.892324189651248	c00	c10	c20	c30	c40	0
0.7775109541523707	0.6995088585529176	-0.0980847823439167	0.19179732519134565	-0.7171625889138156	c00	c10	c20	c30	c40	0
-0.6302787956252226	0.7643654923543761	0.07631973924700355	0.9815852796521917	0.45008914179552445	c00	c10	c20	c30	c40	0
-0.3773625227644466	-1.825842857335974	-0.6058704149658636	1.468088736401486	0.05490753045509462	c00	c10	c20	c30	c40	0
-0.12312366737669526	0.6155379466821608	-0.23296410285908897	-1.0129431628819192	-0.43027033866886644	c00	c10	c20	c30	c40	0
0.7468678798371583	0.36274174000766374	-0.1574440808818451	-0.011050698731369777	-0.2047292598185617	c00	c10	c20	c30	c40	0
0.8590102226592817	-2.3768663888292525	0.3809373438750129	-1.0217744806345475	0.6515706815572498	c00	c10	c20	c30	c40	0
0.8785349141147832	-0.3914706324575541	-0.19503291047588767	1.387467320181522	0.40076007136490194	c00	c10	c20	c30	c40	0
-0.12001530190691782	-1.4168697139495556	0.8585755227632311	0.08314153955225595	-0.4867695012516218	c00	c10	c20	c30	c40	0
-0.195617656919911	-0.5783557275070766	-0.3623673542406457	0.513865312858469	0.4419319980712025	c00	c10	c20	c30	c40	0
0.6196141541460954	0.12403684971495464	0.4308111911456153	-0.014154311712033584	-0.6292079897476691	c00	c10	c20	c30	c40	0
0.7494252114147469	-0.30512572852366415	-1.4415748132620907	-0.08461605914491828	0.020170761728122457	c00	c10	c20	c30	c40	0
1.087184899265161	-0.37103877380199374	0.22830761165881433	-1.5971097420740252	-0.8472820417447396	c00	c10	c20	c30	c40	0
0.811383527804113	-0.857098331084814	0.144725633460191	-1.2570430727461286	-0.7834141032333243	c00	c10	c20	c30	c40	0
0.6394354825385457	-0.6247469998806428	0.6461518834920976	1.0222247189985338	0.013373716091443123	c00	c10	c20	c30	c40	0
-0.20529396776964795	2.2199953401107377	-0.7977565025892103	-0.4806574917775344	-0.03992487881970655	c00	c10	c20	c30	c40	0
-0.5236182222333516	-1.4577214067186002	0.873241976439674	0.9479256953850351	0.8356428935748514	c00	c10	c20	c30	c40	0
-0.9639814626921998	-0.10786944192957881	-0.8714437537671669	-0.02638994625484845	1.7349056482071958	c00	c10	c20	c30	c40	0
0.04030212227486181	-0.9834267428787372	0.2900937256761898	0.33052459597881423	0.510250853520333	c00	c10	c20	c30	c40	0
-0.5583652228005827	0.8494744220390157	-0.3403934275108271	0.05280643064258258	-1.8656534359162977	c00	c10	c20	c30	c40	0
0.24754160474935413	2.1389902503741087	-0.5885531623729778	1.0778075547389088	0.9974623172787446	c00	c10	c20	c30	c40	0
-1.126763103756115	1.7491473073501007	-0.09992011958241549	0.033980009435467036	0.4335300828010817	c00	c10	c20	c30	c40	0
-0.1009114428804351	-0.40461027674339095	0.08386048546203839	0.12400977290711279	-1.3136605458899584	c00	c10	c20	c30	c40	0
-1.5211498525728113	-0.514400448059495	0.9257505754603255	-0.756789184222218	0.2128511710999274	c00	c10	c20	c30	c40	0
-1.6386670650659674	0.0636173938835889	0.4009351759049334	-0.02883433078044729	0.03403418359055109	c00	c10	c20	c30	c40	0
-2.2445369711870558	-0.7473461832059651	1.1287012148750566	0.8310059114449426	-0.932526084470903	c00	c10	c20	c30	c40	0
1.134242993284193	-0.14071559628142982	1.1377390694491514	0.38725380937433174	-1.4110057732927035	c00	c10	c20	c30	c40	0
0.12523817027592524	-0.7913643718944317	-0.5000101267670778	-0.9511671128620824	-0.10955810134195278	c00	c10	c20	c30	c40	0
-1.5426960997653534	2.2059443608603133	1.6292918979960056	1.023690623933212	0.6582345744561586	c00	c10	c20	c30	c40	0
1.502306949538586	0.8406285702260871	1.1462692600740307	0.036663118893400695	0.21738023055929653	c00	c10	c20	c30	c40	0
-1.258598715689761	1.2331540540927626	-0.021862754845312696	0.3972826331654445	0.24688953787536214	c00	c10	c20	c30	c40	0
0.2367424170943174	0.39942426188941765	-1.4391423663985627	-0.5519562771847347	-0.35428249661140493	c00	c10	c20	c30	c40	0
-1.0048064560961947	-0.5611636580414122	-1.4248140217918717	0.8572139062028354	-0.3481621895964782	c00	c10	c20	c30	c40	0
0.5863764113303354	0.8559736250139176	0.5928820323122156	-1.5500990299237811	0.06707304191098112	c00	c10	c20	c30	c40	0
-0.5331587945152193	-1.4961835411375006	-0.36469529250459864	1.0379821702331982	-0.026192388469641042	c00	c10	c20	c30	c40	0
1.203869284628018	-1.7489929229968726	-0.2519318801409777	0.22176526890595033	-2.636358492553315	c00	c10	c20	c30	c40	0
1.9422814539310267	-0.16698838466258226	0.6993368414286956	-0.6758062997900287	-3.0722676299897476	c00	c10	c20	c30	c40	0
-0.7496487163977058	0.15127524319998276	0.2998262107354296	1.17654728187991	1.6300777269379327	c00	c10	c20	c30	c40	0
-0.4371763438545331	2.320370280945659	-1.2844766465577975	-2.6514295028542927	0.2041803448124809	c00	c10	c20	c30	c40	0
-0.6203083267640367	0.5672377008848857	-0.4510011762117556	-1.3620008701892496	0.26214985534241686	c00	c10	c20	c30	c40	0
-0.22190637903375338	0.6582198574202226	-0.5662546255864886	-2.640085964422612	1.3313591779384035	c00	c10	c20	c30	c40	0
-0.19628993476368467	-0.19639522946636417	0.9747721121445095	-0.9963241252103827	-0.20910726931365795	c00	c10	c20	c30	c40	0
-0.4003194097992597	-1.1863778554363515	-1.135931178390245	-0.740930982828269	-1.6376854134771017	c00	c10	c20	c30	c40	0
-0.2844550540544528	2.007368864179611	-0.12840680795403095	0.310658782839003	0.03639454490688158	c00	c10	c20	c30	c40	0
1.2987106649111815	0.951718604031343	0.8102482804981198	-0.8069291109584076	2.0962678072379517	c00	c10	c20	c30	c40	0
0.7406670412228651	-0.09135393256187811	1.6567449140784964	-0.3570468583084082	0.05949865691775356	c00	c10	c20	c30	c40	0
-1.005017813329263	1.4877017247406534	-0.7356759496686613	1.3542982464410176	1.3455186188042927	c00	c10	c20	c30	c40	0
0.487116491810104	0.4386038530886978	0.2642960825432787	0.3860325099967861	-0.1741857721724965	c00	c10	c20	c30	c40	0
0.4815364245625785	-1.7248819699981204	-1.9938393263780048	1.1083212362164896	0.1263508276112767	c00	c10	c20	c30	c40	0
-0.9986204913258904	-1.6275916295422255	0.871941138507646	-0.4931881874785699	-0.13232567079426802	c00	c10	c20	c30	c40	0
0.7440196681601946	0.22903327166780696	-1.5309830156671218	-0.30603635768505005	-0.34915893542618837	c00	c10	c20	c30	c40	0
0.04751414752834739	1.469358939926725	-0.6876675051289534	-0.9871220043801165	1.7352712518043318	c00	c10	c20	c30	c40	0
2.89516317856751	0.6152418409138618	0.5931348566085222	-0.8183939456617092	-0.9358934704797613	c00	c10	c20	c30	c40	0
2.4233507922901643	-0.010801754836434623	0.35102035641168866	2.0812001098232042	-1.6508261797903416	c00	c10	c20	c30	c40	0
-1.1782886263247243	-0.8976277644549059	1.4111535189001931	1.2398468414006838	1.5463550839220568	c00	c10	c20	c30	c40	0
0.449297972468856	-0.01554246245160518	-0.44834650964148054	0.4082430268567352	-0.11406688971491721	c00	c10	c20	c30	c40	0
1.0352660201023713	-0.5434555635081054	-1.4075176330962715	-0.1470355103480148	-1.6978479669006572	c00	c10	c20	c30	c40	0
-1.3103162087540055	-1.1347710858768425	0.08125063896972463	0.10246669891998732	-0.1045832858081472	c00	c10	c20	c30	c40	0
-2.229813483116932	1.9064342577675555	0.5206563461647916	1.017035810819369	1.4783106717505878	c00	c10	c20	c30	c40	0
-0.8401400730899155	-0.8429980523515117	-0.20817930187153996	0.7473477600311149	-0.5460702674814795	c00	c10	c20	c30	c40	0
2.0368927962933614	2.174531916142595	-0.48064401544243357	-1.5601180085218942	-0.9965127999308981	c00	c10	c20	c30	c40	0
1.4429618737879082	0.8152149402117265	-0.7141427385133201	-0.9085782066359708	-1.0834122151448242	c00	c10	c20	c30	c40	0
-1.0751344226906634	-0.441953965880748	0.2019856555937567	-2.138675909779312	1.240706848453077	c00	c10	c20	c30	c40	0
-0.5574228856233855	1.6318805310049562	0.5787803064712855	1.5883077688550218	-1.2456061169343666	c00	c10	c20	c30	c40	0
-0.25737802196999104	-1.2491017439051944	-0.2815231140972048	1.4051055235604475	-1.2995508196563903	c00	c10	c20	c30	c40	0
0.7707043232142314	-0.7738277346207486	0.6287668555428679	1.9099648743603972	-1.1493978128889106	c00	c10	c20	c30	c40	0
-0.42232612227616734	-0.709519028921456	0.21843782183455937	0.9258484069667098	1.0217992429808052	c00	c10	c20	c30	c40	0
-0.14310711157635192	0.01632915960219006	-0.5538032404799966	-0.6233984799100493	1.632287028851092	c00	c10	c20	c30	c40	0
0.875728565119755	-0.5918855556787709	1.114756229195392	0.7841632412934137	0.6369362256141308	c00	c10	c20	c30	c40	0
0.28157577294484243	1.5212314413090107	-0.6369478164021283	0.21706442431078518	0.5990217905830181	c00	c10	c20	c30	c40	0
1.1982957597885258	0.12256601901297286	1.7132691728469194	-0.1901350407006471	-0.6018122906687767	c00	c10	c20	c30	c40	0
-1.0216001789226767	-1.7906238262269283	1.0206064801116348	0.5674898547384166	1.6456565721780312	c00	c10	c20	c30	c40	0
0.600898941878861	-1.211619601737492	-1.4501521812271752	0.12867894641412295	0.10466254649528454	c00	c10	c20	c30	c40	0
-0.5318684526318914	-1.321375910566477	2.054988277772455	0.38620487063058717	1.584716411195155	c00	c10	c20	c30	c40	0
0.9287467753690303	-1.6241729563384395	-1.210256269818499	0.7265139928709077	-0.2582065487323812	c00	c10	c20	c30	c40	0
1.4700619802554193	0.5070826683938494	-0.8681820462916746	0.24102964047697478	-1.2053949480595592	c00	c10	c20	c30	c40	0
-0.13393134521255987	-0.61346182193537	0.7829034265274707	0.7818939798786255	-1.0024994905503481	c00	c10	c20	c30	c40	0
-1.0806817944969658	0.962608092452229	0.3222516270114226	-0.4717174396240648	0.8171059172796564	c00	c10	c20	c30	c40	0
-1.1841054957856472	-0.4213956955289463	-0.12053909607218519	0.8030599487456072	-1.571079106082193	c00	c10	c20	c30	c40	0
0.13852763073271182	0.8516086579062626	-0.23883497221848304	0.6804949855321321	-0.5618413649352529	c00	c10	c20	c30	c40	0
-0.6280050080238361	0.5623124218641379	0.8708822055980486	0.9100811755108784	-0.9859011158280104	c00	c10	c20	c30	c40	0
-0.7479416175757784	-1.5712850157769245	-0.15226004324923226	0.264208368955803	-0.1831282042951525	c00	c10	c20	c30	c40	0
1.8673188599107255	2.372585149937686	2.2855667651025584	1.588667108695052	0.8780750561306121	c00	c10	c20	c30	c40	0
-0.701678348342389	-1.75682085114817	0.13119673420424138	-2.1382232391233025	0.01585509875914274	c00	c10	c20	c30	c40	0
0.8632035161928419	1.7246177020544307	-1.6860972047708136	-0.5988827390751879	0.25889857922064075	c00	c10	c20	c30	c40	0
-0.21626086732956168	-0.1894538912623636	-2.1447031577996825	-0.5475898381618636	0.27832022387769123	c00	c10	c20	c30	c40	0
-0.6443616979382236	1.1429158270192703	-0.4418443779819161	-0.5236238573629188	-0.6039594476573512	c00	c10	c20	c30	c40	0
0.8631631001983393	-0.3545991447106441	-0.2423341763568449	1.2675622691228183	0.40050406433318825	c00	c10	c20	c30	c40	0
-2.245683922135747	-0.2069821563375909	1.3227695322982398	0.7756026488576563	-0.35505953735421897	c00	c10	c20	c30	c40	0
-0.4621294535098695	0.3793371994501616	-0.773378519456901	0.6759511619037151	0.01250445179641639	c00	c10	c20	c30	c40	0
0.01164901791865398	2.299123063328823	2.6121359976841774	-0.7059308578264927	-1.4996682616249808	c00	c10	c20	c30	c40	0
0.13877327410554133	0.3263870536568543	-2.532134708942892	0.46067094898805205	1.7521977541586014	c00	c10	c20	c30	c40	0
-1.4623600230640188	-0.7747959690033067	-0.06639329557108391	2.2762708270430845	-0.4544535566005571	c00	c10	c20	c30	c40	0
0.11930623323385435	-0.0719371657429775	0.15380838306349562	0.013065883552276126	-1.3226698249957216	c00	c10	c20	c30	c40	0
-0.24750380517369847	0.11350341054919398	0.46378608998416293	0.32729564515311016	0.8986353899028205	c00	c10	c20	c30	c40	0
