-0.5392170342501476	1.1270375704735904	0.368988171377363	0.6111432544224428	0.1394248204555731	c00	c10	c20	c30	c40	0
0.7835289961812616	0.7712963325182649	-0.5075623234573083	1.263506707305945	0.7075280136201482	c00	c10	c20	c30	c40	0
1.0857625295438624	-0.2769511418503032	-0.5831050368118372	-0.7927947831897368	0.46422468122381394	c00	c10	c20	c30	c40	0
-1.3683496004762434	0.7191134027786531	-1.1727885080427278	0.25236684291488304	0.6272537594423104	c00	c10	c20	c30	c40	0
-2.0363038391092285	-0.5678600527404253	0.28184890958624115	-0.10245302098336434	0.3962517033904028	c00	c10	c20	c30	c40	0
-0.28932999288321865	-0.40841891832830185	1.5352721318645297	0.7589332754231207	1.1366353012237587	c00	c10	c20	c30	c40	0
0.14048426995305136	-0.35507856701823187	1.1321471739203655	-0.202475122116625	-0.9683724864090686	c00	c10	c20	c30	c40	0
0.8785589520889637	-2.0245595899303312	-0.6618731099371198	-1.1400170244718726	0.939878402039335	c00	c10	c20	c30	c40	0
-0.1978323385167508	-0.4550754434253446	0.5943485378506009	-0.23520862410089968	0.18300704503918055	c00	c10	c20	c30	c40	0
0.5995112046864032	-0.7169909242821153	1.5486817387905445	0.23055014462232312	-0.8677720613746807	c00	c10	c20	c30	c40	0
0.2884458032904594	0.03884521051251221	-0.25783424982353126	-0.5922702444229692	-0.048836772178953686	c00	c10	c20	c30	c40	0
1.6907799648495159	0.750343281033564	-0.6196204340213584	0.8761312446554482	0.2227495137102109	c00	c10	c20	c30	c40	0
-1.4420519757455803	0.26869806127794615	-0.31763216486657603	-1.0131857489806801	-0.2672886523728663	c00	c10	c20	c30	c40	0
-0.08810344819479783	1.5096090331276555	0.08399784037823116	-0.2947544119519425	0.5611204894549325	c00	c10	c20	c30	c40	0
0.40318117751533716	-0.39238884791552925	0.2138154012121787	0.6385234506694321	0.8290874680252629	c00	c10	c20	c30	c40	0
-0.18356632368011894	-2.187579589706865	-0.602581035752958	0.7358049250255877	-0.4619418132399313	c00	c10	c20	c30	c40	0
0.19742930975414816	0.6644073610492095	0.573282590411649	-0.5930095516465622	-0.6857984338633119	c00	c10	c20	c30	c40	0
0.7977723842618796	0.5147649006716158	-0.11541559614920295	-0.879662342181297	-0.6235047445887733	c00	c10	c20	c30	c40	0
0.17393449699099725	1.6989198367204028	-1.3122786020011417	0.3481685715550885	-1.7237308792881354	c00	c10	c20	c30	c40	0
0.9172537665348162	-1.2941699906725501	-2.155276757172209	-0.4729057861513295	0.8127061780583926	c00	c10	c20	c30	c40	0
0.2304704578685973	0.8956069218269957	0.8248957184139734	0.2228585480681913	0.16214645399639294	c00	c10	c20	c30	c40	0
0.168255545342861	0.8659541106872255	2.2706727543101723	-0.3447724153179447	-0.3840509076046994	c00	c10	c20	c30	c40	0
-0.33227302034196765	-1.4980673320674864	0.6569020859732257	-0.019315498880918817	-0.43602724696998457	c00	c10	c20	c30	c40	0
-1.5766255948527246	-0.649270111979606	-0.2588478960898746	-0.1189133481996988	-0.6603160567888047	c00	c10	c20	c30	c40	0
-1.2554413384625558	-1.1996159605977768	-0.09443524403467242	-0.3332062378144512	0.8210871320860877	c00	c10	c20	c30	c40	0
0.6679998186094016	0.06893268841865878	-0.004235828199801824	-0.2949857328284764	-0.46406941391007533	c00	c10	c20	c30	c40	0
-0.08516100506751426	-0.2713690451829276	-1.1827426325188715	-2.701351228301193	-1.7661663760463766	c00	c10	c20	c30	c40	0
-0.9814688905054638	-0.6179089564963828	-0.9835433133118018	-1.0100036283180842	0.7243567748080461	c00	c10	c20	c30	c40	0
-2.0910189508760317	0.18710720172356532	-0.6484753478919472	-0.959226346162222	-0.5047073045995569	c00	c10	c20	c30	c40	0
0.58876231527111	-0.26688960696893604	-0.9653747156152792	0.0802286127786193	1.703418238623383	c00	c10	c20	c30	c40	0
0.25776613312018587	1.1740181037021418	-0.13079441111052478	-1.8817841021926247	1.4401370687365114	c00	c10	c20	c30	c40	0
0.20403446460964048	0.4941775098161926	0.07995780694260529	-2.8352673348709896	-0.7856433618682928	c00	c10	c20	c30	c40	0
1.0325760011624125	0.4162172317125878	-0.3317594764818642	1.8102891231531797	-1.8236340551503587	c00	c10	c20	c30	c40	0
-1.5962084350543422	0.7647052275199879	-0.892171386492841	1.967651833478277	0.5977425139355081	c00	c10	c20	c30	c40	0
-1.434996085371532	-0.7517781201246193	-1.1143229313028125	-0.5808784743585521	-2.4107738690725316	c00	c10	c20	c30	c40	0
-0.039237018892532095	1.053486524213615	0.7131962595117944	2.5364064689493278	0.19252423943673236	c00	c10	c20	c30	c40	0
1.2217648167074868	-0.75707686238666	0.4211762317656046	2.323619903311465	0.46161204092598224	c00	c10	c20	c30	c40	0
0.039808029103737104	-0.8588265060549004	1.237859161208139	0.7686936726568919	-1.5592423439217125	c00	c10	c20	c30	c40	0
-0.39019592739660425	-0.08941715733191775	0.2884187329594341	-0.23033099865173595	0.9926253374264331	c00	c10	c20	c30	c40	0
-0.04546189069041627	0.46022225082060014	1.0347124501563534	-1.7305737635588028	-0.13432856844632082	c00	c10	c20	c30	c40	0
-0.549189085047341	1.5990023125466213	0.9913873087008092	0.5790225655435538	-0.6899046222692057	c00	c10	c20	c30	c40	0
-0.32620832336312405	0.8065017127552669	-0.6396158143368319	-0.48482135980471935	0.6052595443718547	c00	c10	c20	c30	c40	0
1.8430109152863818	1.0905871005781154	0.76194994917246	-0.017001554895091257	-0.050521461894445265	c00	c10	c20	c30	c40	0
0.41379730698853123	0.3636815554918686	1.1170685543170242	-1.6448970412921375	-0.48503448407602273	c00	c10	c20	c30	c40	0
0.8023741072211535	-1.508475298334015	-1.1275506767072523	-0.9956710308663718	0.6735108255039461	c00	c10	c20	c30	c40	0
-0.44169829966480706	-0.24685133678442361	0.46865045333930727	-0.315140408016194	1.3437205513607489	c00	c10	c20	c30	c40	0
0.7118860613551635	-0.4817275896218574	1.7939117194369714	1.3113106048644185	-1.336423559840778	c00	c10	c20	c30	c40	0
1.5978723030648925	0.19283846198762217	-1.995573690444152	0.6073107679815306	-1.791477089407914	c00	c10	c20	c30	c40	0
-0.9452304111467842	-0.46835420360890534	0.2986827956367583	0.5288377845761942	-1.5131682219882097	c00	c10	c20	c30	c40	0
1.034204332518764	-1.6706633869350873	0.6682029409810348	0.001656961712611303	-1.0136989431231813	c00	c10	c20	c30	c40	0
-0.5754121561171036	-1.419098577492197	-0.4643873717383253	0.6669035353594931	0.4042644115550218	c00	c10	c20	c30	c40	0
1.108052914609749	-0.13657372773588977	-2.7870650419826415	-0.8746536530710635	-0.9073976198339041	c00	c10	c20	c30	c40	0
0.7383181705783636	-1.4353353853154776	0.7700129608955236	-1.2088694661700294	-1.8236876965034994	c00	c10	c20	c30	c40	0
1.3110762226228116	0.4772804140121705	-1.1336531983159377	0.871038360700197	1.877586534337673	c00	c10	c20	c30	c40	0
-1.6297009473499844	-0.032924237564522604	-0.26924158632717937	0.07157274214892592	-0.4069429701359569	c00	c10	c20	c30	c40	0
-0.9929596807016142	-0.48141708441535086	-0.02359782590046754	1.5680433057347223	0.3737752344925474	c00	c10	c20	c30	c40	0
0.7336780735407219	-1.8222842702228026	-0.971325777800136	-0.815217477569319	-1.3432267735862538	c00	c10	c20	c30	c40	0
-0.6980510172834538	-1.6135537425439777	-0.8192566128865174	-0.9612056091641622	-1.2919352087703504	c00	c10	c20	c30	c40	0
-0.16165843964593693	1.1139292244688566	0.007409122434689264	-1.490680603672907	0.5718476490392251	c00	c10	c20	c30	c40	0
0.5242437446905877	2.3243009406052626	1.4316293365793373	-0.41640375354167874	-1.1809828009489447	c00	c10	c20	c30	c40	0
0.14472865385497913	-1.161396893596019	1.1023733200782824	-0.8597563653160035	-0.21144992844441762	c00	c10	c20	c30	c40	0
-1.2766552839291962	0.6306113786566128	-0.9745159587720568	-0.4645708640768764	1.728906870615165	c00	c10	c20	c30	c40	0
0.9985547547302224	1.824829149992354	-0.3592122116708645	0.09821363847674724	0.2879399833250865	c00	c10	c20	c30	c40	0
-0.5601736623325874	-1.0784798497793424	1.2057032975663249	-0.6969656145790217	-0.39613329063658265	c00	c10	c20	c30	c40	0
0.6137028230822783	-0.8603904772345322	1.8591988354561937	0.2569493578050561	-0.3076157552333382	c00	c10	c20	c30	c40	0
-1.6603630899915556	-1.0633748287314315	-1.909580902970815	-1.9492448210752757	-0.4668710363321298	c00	c10	c20	c30	c40	0
-0.9805011761178718	0.039340376108112925	-1.333146162462989	-0.7538608843308419	0.8698927259838519	c00	c10	c20	c30	c40	0
-0.3078511127659332	-0.16557770762001925	0.2833687017419182	-1.0796451452947167	-0.4588519511409629	c00	c10	c20	c30	c40	0
0.19773286553835448	0.3308519906077802	-1.655396383467947	-0.005886762379108019	0.4166005072046574	c00	c10	c20	c30	c40	0
0.9489794589942224	0.9168285109576857	0.5983764044561319	0.42436923056284565	-0.20731658421053664	c00	c10	c20	c30	c40	0
1.5117410252987462	-2.093118235105104	-0.5963749157069883	2.580124170864752	-0.20014994727409885	c00	c10	c20	c30	c40	0
0.43764223677151853	0.9233039521158698	-0.42412088842804896	2.196326260057569	0.9268375873780832	c00	c10	c20	c30	c40	0
0.3512303611573762	-0.9890394768098161	-0.9474795073026665	0.3601144294371999	0.26381439178771826	c00	c10	c20	c30	c40	0
-1.807719131938584	-0.7986231972162736	-0.5966894810046536	-1.8427595310412777	-0.8824009812845965	c00	c10	c20	c30	c40	0
-0.781727607083284	-0.8265539097482668	-0.653603719748135	0.23203480000450014	-0.7334602884516737	c00	c10	c20	c30	c40	0
-0.5161558548198062	0.5304606837834672	-0.39072047645084157	0.5841493223105382	-0.649368185892592	c00	c10	c20	c30	c40	0
-0.261053032937126	0.23436535060089095	-0.7681649492819916	0.97694841553248	1.3608190402752338	c00	c10	c20	c30	c40	0
0.5964678344775951	0.8470692112887824	-0.6624334237255066	0.2412978963573532	-0.6004965419598923	c00	c10	c20	c30	c40	0
1.1250734279952426	-0.07105231189913845	-0.1103634798094594	1.5299515226559237	-0.2734471873770488	c00	c10	c20	c30	c40	0
-0.49835327741825514	0.633547631624595	1.0288110326202586	0.20778451785565766	1.723471379912154	c00	c10	c20	c30	c40	0
-0.9698201257082057	0.4744972051034532	0.9907733184625468	0.36004822340234666	-0.1102663993013643	c00	c10	c20	c30	c40	0
2.586665368341059	-1.363831063060839	-0.1307815312158333	1.631199669891853	-0.6392299015055716	c00	c10	c20	c30	c40	0
0.4569958991030248	0.13380148665695382	-0.7590494913678777	0.9834417826516216	0.7727438132130412	c00	c10	c20	c30	c40	0
-0.057565693588525084	1.093757691983237	-0.4597928140262292	0.16160021073463499	-0.8827644404062888	c00	c10	c20	c30	c40	0
-1.0671502100571553	0.3311752381522513	1.2228432232641637	-0.5738153797243821	0.20990989855056694	c00	c10	c20	c30	c40	0
-0.3532943494008694	0.5509577469252985	-0.21590835840590952	0.5392391577997789	-0.8985444137873178	c00	c10	c20	c30	c40	0
0.8743061642301616	-0.07219632099020455	0.3066900481950118	-0.43571453576476343	-1.138713547508542	c00	c10	c20	c30	c40	0
-1.279263767342056	-0.8628703960046341	0.7977457882547587	1.0995381493371237	-1.27632022069314	c00	c10	c20	c30	c40	0
1.2403224887219788	1.0541546011551228	-1.5866845819572601	3.0143924390853125	-1.084391911351073	c00	c10	c20	c30	c40	0
1.953998785122675	2.0483343029185233	1.0846712511918684	-0.23115533046949638	0.5207156780265083	c00	c10	c20	c30	c40	0
0.5450882012408561	0.12964871651061669	0.7782294307325726	-0.028525113086370082	-0.627158551832325	c00	c10	c20	c30	c40	0
-1.6299360066431172	1.7129086661768118	-1.2503101913108294	-0.023248910290150256	0.11272072588416926	c00	c10	c20	c30	c40	0
0.6950621469426662	0.8388992477796711	0.3487399394185874	-0.03936201800453518	-0.23993321154327168	c00	c10	c20	c30	c40	0
-0.05981494093941601	0.733120008494031	-1.5339101541496336	-0.15217794774525484	0.53738488535217	c00	c10	c20	c30	c40	0
0.7198445063996414	0.4607461311065395	-1.0020615932122512	-0.014555098654465219	0.5806520743504512	c00	c10	c20	c30	c40	0
-0.3799190361714664	0.08051773604341018	0.4673782064547226	-0.23441780969989706	0.2716897688738318	c00	c10	c20	c30	c40	0
-0.4672300639257256	-0.01193190409625087	-0.6817265119995779	-1.3430412643473735	-0.7220057502091168	c00	c10	c20	c30	c40	0
-0.7470558020007996	-0.7041221168958502	-0.4430423496786961	-0.5728226163270247	-0.8800194826979423	c00	c10	c20	c30	c40	0
-2.045620502480078	1.019687845785486	0.011990587592690956	-0.6708967018200936	-0.6107298348844863	c00	c10	c20	c30	c40	0
0.32748976605105773	-2.251391967296632	0.048393094856360154	0.9031578463120914	0.02370938771621177	c00	c10	c20	c30	c40	0
-1.3188829329483582	1.4418084487516867	-0.5269720963920964	0.3036185246607678	1.077056066606617	c00	c10	c20	c30	c40	0
-0.8741932122121578	0.09479600593526982	0.041095839569909774	0.6671447592684975	-0.8652153884950339	c00	c10	c20	c30	c40	0
-1.167404245154301	-0.02243667054589912	-0.21903175978942538	-0.2951131489649281	-1.6430628200984683	c00	c10	c20	c30	c40	0
-1.725394527012999	-1.8108338834815065	-1.4175944495898867	-2.149793494422147	2.242973272082161	c00	c10	c20	c30	c40	0
-0.7607125470410729	-0.13617173462723975	-0.6472478941464832	1.3490635859766038	-2.9111729184245454	c00	c10	c20	c30	c40	0
-0.22283777172812666	0.996833912883293	0.3681745977231663	1.1233741128629469	-0.9048887192574947	c00	c10	c20	c30	c40	0
0.07925797620186867	0.44756364065206294	0.018019635084923907	0.12520171468038138	-2.492053934495296	c00	c10	c20	c30	c40	0
0.889546086134345	0.08735234745751247	0.917909633943303	-0.2332829408817157	-0.04870057653719678	c00	c10	c20	c30	c40	0
0.3547506103152255	0.6925048371939384	0.7866327755768799	-0.3079694033106174	-0.8365724976946892	c00	c10	c20	c30	c40	0
-0.47496017563899506	0.20889693411116347	-0.9162541502039921	-0.592816524547025	-0.01106131878859022	c00	c10	c20	c30	c40	0
-0.2859219814918144	0.14019186982975207	0.7118631918698367	0.08947950049502729	1.349874718908624	c00	c10	c20	c30	c40	0
-1.4945726463333306	-1.3605379506993618	-0.7749813525827032	0.3567356169535423	-0.10860005623698017	c00	c10	c20	c30	c40	0
0.30741075929871214	0.4431751403825059	-0.6266321162753041	-0.3445137295946014	-0.5783397953494602	c00	c10	c20	c30	c40	0
-1.0317072436131032	0.32111783626186013	-0.03132388444517737	-0.20116224775931627	-0.07573229197183035	c00	c10	c20	c30	c40	0
2.0660239446400754	-0.6918732231435256	0.6273329771273464	0.549201585438209	0.9140835931212876	c00	c10	c20	c30	c40	0
-1.9973023471640414	-0.4345988205063393	1.288279352372397	-0.16153366522975157	-0.04027619569331541	c00	c10	c20	c30	c40	0
-0.3138175460250037	-0.18234014078876012	0.4320224122268786	0.5852833595378812	0.7896975295762708	c00	c10	c20	c30	c40	0
1.3898578846912435	0.5162349568004339	-1.7955881645362042	-0.885569607340957	1.538178611674776	c00	c10	c20	c30	c40	0
0.2827474607824777	0.04321546578882943	0.6110829101904452	1.747316465170191	0.13862752917531773	c00	c10	c20	c30	c40	0
-0.2293327508636437	0.32219730794218776	0.27594733521724923	-0.6627916442699602	-0.3345414711979458	c00	c10	c20	c30	c40	0
-0.9174896380904679	-1.7967295562131798	0.7991058634619786	0.12619072598389966	1.166009160740147	c00	c10	c20	c30	c40	0
-0.27530941559236866	-0.4375865162017441	-0.41326974323277754	-0.18300082145990784	1.0304608716906232	c00	c10	c20	c30	c40	0
-0.36743819800007216	0.9308962288838731	-0.4953391581379819	-0.016748726857601256	-0.047137728530599166	c00	c10	c20	c30	c40	0
-0.7160706966156968	0.432951631650546	1.2102186721673025	1.7339183719450924	-1.7508481571209402	c00	c10	c20	c30	c40	0
0.10780403205248767	1.0960528287306113	-1.861113994228897	1.1245938642221347	1.1498782928415776	c00	c10	c20	c30	c40	0
0.14012209822833388	0.9566022922302245	-0.2301877305628472	-0.9699666931061968	-1.6046966037122732	c00	c10	c20	c30	c40	0
1.3553032203466102	-1.2578362271143195	0.8121966881434317	0.9849489727977702	0.9960659008578627	c00	c10	c20	c30	c40	0
0.592755562906699	-0.10744601182991352	-1.7962882599990488	0.03339224296095199	-1.4414099465739254	c00	c10	c20	c30	c40	0
-0.1917602001544163	-0.6389700151573317	-1.0080833482499258	-0.37138605224606674	1.1580807582676946	c00	c10	c20	c30	c40	0
-0.32051730503063214	-0.48370233277509667	-0.3009679944183467	1.1685379169143322	1.2825525873358812	c00	c10	c20	c30	c40	0
-2.5379919286002663	0.5318127185594618	-1.5450724476928606	1.0513966001581203	-0.00876261073427308	c00	c10	c20	c30	c40	0
-0.06450201607917606	0.15844640146644545	-0.1684915794715409	-0.1401799612322359	-1.930910425965616	c00	c10	c20	c30	c40	0
-0.7012326894042444	0.06396587330618934	-0.6322914055967525	0.22094396750149967	-0.6566933760973775	c00	c10	c20	c30	c40	0
-0.6707969111515086	-0.1960698575517466	1.046559597823022	1.247614515756111	1.009151023783061	c00	c10	c20	c30	c40	0
0.06194618321295673	-1.3089953658378204	1.2544876492480526	-0.034463667455005065	-0.9351229340964499	c00	c10	c20	c30	c40	0
0.0725791004684326	0.5973638960900332	-0.5347217052382539	0.6164706654724368	0.0781595635664037	c00	c10	c20	c30	c40	0
-0.2735526665245495	-0.02984008758948266	-0.5469256114830542	0.5612939416072523	0.8363742646202772	c00	c10	c20	c30	c40	0
-1.3285401831411263	0.9310908851507513	0.9608086550059471	-0.5438973380858247	-0.2215870406339404	c00	c10	c20	c30	c40	0
1.4306059372668083	-0.036957680802482185	-0.7957414957049359	-0.2569935584849036	0.32577691182746443	c00	c10	c20	c30	c40	0
0.6891447112915051	-0.49794948978585235	0.9513986178135021	-0.351480975213405	-1.1138972873262662	c00	c10	c20	c30	c40	0
0.8161832907650377	-0.25008319881235097	0.05420184407691932	-0.517303724708915	-0.20451728511217662	c00	c10	c20	c30	c40	0
-0.47898280832262735	-0.6173903785133753	0.5101901553393784	0.6071312547437308	-0.4527109995951917	c00	c10	c20	c30	c40	0
1.1504160909009054	0.055565120941713016	-1.2230446859509774	0.06944391055179754	1.668850309342829	c00	c10	c20	c30	c40	0
-0.25406187517073126	0.2020415832365057	1.3959013761331105	-0.8552298930707486	0.7261363292479592	c00	c10	c20	c30	c40	0
-0.6372573359941724	-1.244300364612697	0.5586385182660456	-0.2417257625742054	-0.33649810094899324	c00	c10	c20	c30	c40	0
-0.952562350621239	1.247936753529454	-1.279781608772659	0.12523459578654858	0.24988759449801143	c00	c10	c20	c30	c40	0
-1.877564314598384	0.07625673445918743	-1.5617154731275702	-0.5167155587678772	0.4387251409701733	c00	c10	c20	c30	c40	0
-1.575711089081872	0.39954721122924974	1.0402185353567583	0.34871638711972003	0.821827120760945	c00	c10	c20	c30	c40	0
-2.2074801903477774	-0.04616413520205588	-1.384689483161956	-2.4533934985822587	-1.6984620764339227	c00	c10	c20	c30	c40	0
0.7629047302985625	1.310202817983072	-0.20778807405357777	0.3322964394097044	0.20579469859596952	c00	c10	c20	c30	c40	0
-0.4078861016509826	-0.2367500423923873	0.17095351091095773	-0.6293889631476266	0.9051780796878344	c00	c10	c20	c30	c40	0
0.7747011207586948	1.7421639170117735	-0.7850231963386421	0.28632678733444145	0.5516514083111724	c00	c10	c20	c30	c40	0
0.6544667716468059	1.092853997954258	-0.8703373085795708	-0.34112875171858326	-1.2594563793530413	c00	c10	c20	c30	c40	0
-0.6443392782845728	-0.17705722986571	-2.1283412741636796	-0.4984432258397014	0.5724053541553952	c00	c10	c20	c30	c40	0
0.30652494814197095	0.5943410145811083	0.16808699164556234	0.1858328628084109	-0.7161466694411839	c00	c10	c20	c30	c40	0
-1.5016911746734922	0.293515492462571	-0.7307953591205637	-0.3220786818304851	1.3565754119741924	c00	c10	c20	c30	c40	0
0.9562444977462712	-0.21861338979021835	-0.4172130021224641	1.666866547143677	-0.21702801868550742	c00	c10	c20	c30	c40	0
-0.18940052927292023	-0.7758909042641532	-1.3120504299342566	-0.28413006192444135	-0.0681962801330889	c00	c10	c20	c30	c40	0
-1.2672628205956453	1.4471237953693252	0.4354077934013502	-0.19499077276277196	-2.1337763777328442	c00	c10	c20	c30	c40	0
-1.792956844806918	-1.162513617554107	0.25771886044107745	0.6889709479496942	-0.7141894648992456	c00	c10	c20	c30	c40	0
-0.20262966211891828	0.8596630958946785	-0.12239556891061783	1.0065802834981745	-0.6931719266666683	c00	c10	c20	c30	c40	0
0.1351238940670235	-1.769613372597325	0.21801365403388204	-1.271743404605222	-1.5224626010764535	c00	c10	c20	c30	c40	0
0.7515122474633725	2.0242720138100965	0.6667606713684089	-0.2313835727233916	0.14806770780966308	c00	c10	c20	c30	c40	0
-0.6504300232503831	0.4801580204593336	-0.39488143918880697	-0.33953531076579174	-0.7435983234236553	c00	c10	c20	c30	c40	0
0.5297312591604441	0.747459175454175	0.01302039876178676	1.4820844166904692	0.17919902995452372	c00	c10	c20	c30	c40	0
-0.25270744019772345	0.49997751543331714	-2.1589999372363717	0.9006533025977648	-1.542069478427088	c00	c10	c20	c30	c40	0
