18.235383035197124	20.304346949973382	19.58247505634748	21.30611702192502	20.415297769027354	color02	color12	color22	color32	color42	2
19.657620947181258	18.751700498755245	20.53799613360973	22.059842893272794	19.439953997487677	color02	color12	color22	color32	color42	2
20.7165772680917	20.3881793109952	17.87549244008348	20.782491796479224	21.29734848280044	color02	color12	color22	color32	color42	2
20.666720205460887	19.815706381564862	19.302771053105463	19.11038478363491	18.854643652547498	color02	color12	color22	color32	color42	2
18.734588312443286	20.37100170218715	21.419281331569845	21.000370435471176	20.37213356892165	color02	color12	color22	color32	color42	2
18.586983530484353	19.063044873554617	21.978820808244414	19.162132837898866	21.09612149201567	color02	color12	color22	color32	color42	2
19.67287095864438	20.11386505038717	20.709737752860033	21.118088486435305	18.62788751884697	color02	color12	color22	color32	color42	2
19.35931308253823	18.735213548300354	17.962134333232683	18.575662519862874	18.841680410155625	color02	color12	color22	color32	color42	2
19.994468186595846	19.988393733788172	20.37894990588922	18.852192235920896	20.940071054300855	color02	color12	color22	color32	color42	2
19.493299889946528	19.222841452551858	19.07269773248992	18.38584920529211	19.690838909201982	color02	color12	color22	color32	color42	2
19.147560945753654	19.58639321012201	20.643417120887257	20.554793253572527	21.860668045121074	color02	color12	color22	color32	color42	2
19.72813568361124	18.9196649561548	18.318576559616005	18.020318312306635	19.511926322173053	color02	color12	color22	color32	color42	2
20.1417410031441	20.854632666472654	18.555268676415587	20.42267217388033	20.88257509282692	color02	color12	color22	color32	color42	2
19.596631228759914	19.671272591764826	19.354808954612523	19.73234481187122	19.599060073596554	color02	color12	color22	color32	color42	2
19.934444676807935	20.398059759381944	19.259786411257554	19.333690440491324	21.252959958846695	color02	color12	color22	color32	color42	2
20.05853172119074	21.824669693693508	19.663129167818713	20.45861066437798	20.197842923903934	color02	color12	color22	color32	color42	2
19.096806976390873	18.957974637355576	21.459102403245232	19.90172248065273	20.002454961994133	color02	color12	color22	color32	color42	2
19.87870189146798	20.340931500732125	20.399422389150317	21.396011897648865	20.36265641265708	color02	color12	color22	color32	color42	2
19.5060047729608	21.29360719428112	20.465908499981634	19.433955326183504	20.907041596201495	color02	color12	color22	color32	color42	2
19.12737539624425	18.27185744757881	20.55997146548603	19.643846403702106	20.849486070319116	color02	color12	color22	color32	color42	2
20.86159981106654	22.247340586226642	20.474492941040094	21.2292965281067	20.02550598797022	color02	color12	color22	color32	color42	2
22.390133650890725	19.198283546889208	18.986080825099545	18.39221645336985	19.4528398232033	color02	color12	color22	color32	color42	2
20.174323486820825	19.725248032298683	18.033728595610608	20.474023171797885	20.140416611291613	color02	color12	color22	color32	color42	2
20.22302747019595	20.0442679185193	21.354246645556284	18.98947506578984	18.626761365314945	color02	color12	color22	color32	color42	2
20.42618101327757	21.76844602683263	20.76673310822945	19.93929051032222	20.867730927305004	color02	color12	color22	color32	color42	2
20.099182109929266	18.969236578552547	20.50633602232898	19.960127528440815	19.64541294138356	color02	color12	color22	color32	color42	2
18.890290377295617	20.933690085895382	20.275176015585227	20.069941982710514	19.62656290526678	color02	color12	color22	color32	color42	2
18.851590837238362	19.99959609997732	21.088996546147253	19.363332843889822	18.63006343411128	color02	color12	color22	color32	color42	2
19.41010993479321	20.036533370121585	18.963937849053778	21.8459545867251	20.5828310119559	color02	color12	color22	color32	color42	2
20.018652659516835	19.484031621774754	18.673910444706	19.740825782634484	20.10559114131812	color02	color12	color22	color32	color42	2
20.37051293400262	21.361830849939807	18.05367338203206	21.182478662603764	21.62838555055531	color02	color12	color22	color32	color42	2
20.191658284456228	21.47575004724814	18.526077165291166	19.139390549854085	21.04670634212331	color02	color12	color22	color32	color42	2
20.08262065378426	20.101385778265914	19.10449223792207	17.042907217625938	21.564160792837484	color02	color12	color22	color32	color42	2
20.687124395207	21.45720826974755	19.835077715923433	20.14546011546865	20.667011110625083	color02	color12	color22	color32	color42	2
20.388799593953706	19.663780353772545	17.643132148555498	19.34521939474967	20.635875868492107	color02	color12	color22	color32	color42	2
18.85963033514594	20.839359331391314	18.7660545121484	20.641424899044875	19.49210114854922	color02	color12	color22	color32	color42	2
20.276729497083338	20.10751277965416	20.521190458615195	21.300503081724088	20.928417247182814	color02	color12	color22	color32	color42	2
21.304655762725083	19.405413908579053	21.271611056583232	20.386879530075323	20.77358308755397	color02	color12	color22	color32	color42	2
19.11430972711629	19.56817667106615	20.39205578554768	20.747103188838345	19.157933501056053	color02	color12	color22	color32	color42	2
20.935475157309007	21.160755218923438	18.647218807065453	19.10049648895432	20.508749855477866	color02	color12	color22	color32	color42	2
19.863109061849716	16.919080076226603	20.437739350240008	19.746820620415118	17.25030404527627	color02	color12	color22	color32	color42	2
19.158071931089722	19.827516415134266	20.017373053071786	19.324412116585826	20.227716223733054	color02	color12	color22	color32	color42	2
20.744936530877233	18.965807808397468	18.813567780215237	20.604334086630374	18.904717289120438	color02	color12	color22	color32	color42	2
19.696480971245467	20.569615486923023	19.43369053589556	19.00348538179785	19.14784219136636	color02	color12	color22	color32	color42	2
20.51981527202366	17.380504666897274	20.38522497970721	20.874778856331325	17.138541296717765	color02	color12	color22	color32	color42	2
22.02915361653408	20.986859189428518	19.86681058457892	18.62507862940486	20.473960057810935	color02	color12	color22	color32	color42	2
18.71573613138825	19.75084776451644	19.50695553348722	20.06694231969323	20.54974387571039	color02	color12	color22	color32	color42	2
20.463754745883726	17.80766674996507	19.535396232070468	20.051168308595546	18.88290182984455	color02	color12	color22	color32	color42	2
16.90363735675625	21.616620020926877	19.530847951504125	19.455081989514223	21.352531481571926	color02	color12	color22	color32	color42	2
17.920738635577052	21.25263981944933	20.8065542966874	19.02653090570207	20.191451766029473	color02	color12	color22	color32	color42	2
20.658045772761	18.88412557758482	21.278991681448222	19.820053637187808	20.22481446135142	color02	color12	color22	color32	color42	2
20.781998251254166	18.603927631881643	21.129319071084222	20.033915798045985	19.560732754179895	color02	color12	color22	color32	color42	2
21.22521919302287	19.643248101134162	19.365038947502914	19.360692006282385	20.389024825643972	color02	color12	color22	color32	color42	2
21.23434463064642	20.2084673387415	20.622718072139598	20.812724799289715	19.477379456848908	color02	color12	color22	color32	color42	2
19.599654878513533	22.83258148179023	19.415869813984443	21.378822192103325	21.49608684646345	color02	color12	color22	color32	color42	2
20.775298768801633	18.482512884592253	20.657380682214562	20.774936246915793	20.203743222261323	color02	color12	color22	color32	color42	2
19.69579181453786	19.144147517896982	20.97703913793212	20.250231257320507	20.799915291207387	color02	color12	color22	color32	color42	2
20.528956087617843	21.889858584157444	21.45358970902662	18.15264904626629	21.5970958897247	color02	color12	color22	color32	color42	2
20.523921008566212	19.694568318550694	21.54574548635169	20.615574486324444	19.33471917213056	color02	color12	color22	color32	color42	2
19.79725800132432	20.835421077434823	20.57414364495131	20.603845442624543	19.04522442828057	color02	color12	color22	color32	color42	2
21.870186762685154	19.427259176683393	19.936815722851307	17.987119051967596	21.43782206678273	color02	color12	color22	color32	color42	2
19.391797639844995	20.41722858590286	21.830763406142836	18.843247216268928	21.124743973741474	color02	color12	color22	color32	color42	2
20.417775605802024	18.48804869718863	19.513552281752087	19.671693437329647	20.291518547552	color02	color12	color22	color32	color42	2
18.010601026142247	20.357551018270705	18.69454186610326	19.515268628633756	18.982505229528563	color02	color12	color22	color32	color42	2
20.538046549143722	22.014787728278563	18.140413887889657	19.385443508022004	20.37107754822482	color02	color12	color22	color32	color42	2
18.953447400384118	20.87126616965765	18.482054078726456	20.309834779076283	21.236201799734335	color02	color12	color22	color32	color42	2
20.100349634626028	20.214644654897473	19.830664766279195	19.096655489471132	21.02714109147759	color02	color12	color22	color32	color42	2
</dataset>
</data>
