-0.27536851573852694	-0.7836656987428706	1.0534001210765398	0.45853999486653046	1.1303973083591128	c00	c10	c20	c30	c40	0
0.11558802947402358	-0.8546789862937841	-0.7767204685497587	0.7988960940512027	-0.015432909553835795	c00	c10	c20	c30	c40	0
1.4222730655683677	1.6309550717251065	-3.6799025566245724	0.6681905888477451	-1.531509540841439	c00	c10	c20	c30	c40	0
-2.1014230425893987	1.5591138646080622	-1.55868326372848	-0.07526309733392261	-1.2023536551342209	c00	c10	c20	c30	c40	0
1.13159547154807	0.41427221015375976	0.7613791877883794	-0.35261447132327894	0.09570098385988177	c00	c10	c20	c30	c40	0
-0.6366229401673859	0.44023972174193027	-0.5390372646903505	0.4523408178718229	2.600056674269564	c00	c10	c20	c30	c40	0
-0.46175255595403786	-0.05379336449926024	0.3354214800807907	-1.052644671277229	0.24113327036114454	c00	c10	c20	c30	c40	0
-1.4737468308390342	0.48912396484760934	1.0315836890026486	1.4819113305573608	2.52608429149124	c00	c10	c20	c30	c40	0
-0.1555259787818838	0.00460296907196693	-0.6260850207689758	-0.9897928270925065	1.5545721046475276	c00	c10	c20	c30	c40	0
0.03771863678155615	1.1422341420276492	0.9309360826672044	-0.04894037083934667	0.9794760426648802	c00	c10	c20	c30	c40	0
1.6139023875734404	-0.7598605085623561	-0.6461059411332728	0.22076148423762054	0.4489984051503847	c00	c10	c20	c30	c40	0
-1.9270949391835899	-0.3840212565999496	-1.2355640315801673	0.5683038616925432	-0.008717505748151642	c00	c10	c20	c30	c40	0
0.8011156813504257	-0.3369068376693902	0.017284670478438468	1.2564651725981812	-0.2959522054340113	c00	c10	c20	c30	c40	0
0.1767380927335778	1.1642279949307508	0.6191872097479342	0.6763425105423901	0.5612300568644356	c00	c10	c20	c30	c40	0
-0.5437711985861886	0.5742290570205326	0.6856306536216336	-1.0608217902220882	-2.495872462816811	c00	c10	c20	c30	c40	0
1.0493515729093565	-1.0499989565945076	-0.36906072741109053	-1.0968953148889093	-0.22481841437097363	c00	c10	c20	c30	c40	0
2.57036721208972	-0.6620243063609207	1.5717389468197143	-2.100148897919168	-0.6181461372421833	c00	c10	c20	c30	c40	0
0.45732171040621694	-0.1767717280437071	0.3694964834966492	1.512380396557533	-0.13204353135615898	c00	c10	c20	c30	c40	0
0.8462587718713142	-1.0066292382150717	-1.2870895976840377	0.6857590179826608	0.5565886275641075	c00	c10	c20	c30	c40	0
-1.3404588778987825	-0.2205785010699542	-0.23071141290718494	-1.4699256293748864	0.2006143964628714	c00	c10	c20	c30	c40	0
-0.38799921388388936	-0.3027042523562242	0.4886178795249683	-0.8925792877376638	-1.1802440347205239	c00	c10	c20	c30	c40	0
-0.5515745426849626	-0.9079774405219342	0.1934353246389314	-0.16871574078513096	-0.6747174271305363	c00	c10	c20	c30	c40	0
-0.25995422305199317	-2.152706239808325	-0.6553506718357583	-1.5673237763306185	-0.032744360395228954	c00	c10	c20	c30	c40	0
-0.4530847243568708	0.6129375364898076	0.7398786255315647	1.8156801668740488	1.6358892620877556	c00	c10	c20	c30	c40	0
0.2076928010124493	1.1318163266126493	0.6833820513629252	1.6124847688493003	-0.8438142613492954	c00	c10	c20	c30	c40	0
-0.5088772603785512	-1.3470428113241233	-0.023183106655512688	0.4225625063930886	-0.5469562641176571	c00	c10	c20	c30	c40	0
-0.7760172210851878	2.6728762321569097	-1.5784530435829067	0.5764416995841817	-0.3697594829404297	c00	c10	c20	c30	c40	0
0.09467172905673307	-0.028978584651043054	-0.846599614506529	-0.20851405980463195	-0.34013504616648293	c00	c10	c20	c30	c40	0
-1.768033092086563	-1.2550794400488103	0.5089827820857625	1.711590037688397	-1.214574979692206	c00	c10	c20	c30	c40	0
1.4572870325791405	1.9313700488181023	0.5349888225815496	-0.982639100599865	0.37311998955605574	c00	c10	c20	c30	c40	0
-0.8251328122976577	0.5427081920851013	0.6793772947027059	1.2345756834845714	-0.2015594944227115	c00	c10	c20	c30	c40	0
1.2402178377881234	-0.016318914163186513	-0.8228677726480186	0.0748965055554984	0.2049011459046994	c00	c10	c20	c30	c40	0
-0.05878203697627337	1.0684498017944795	-0.670445862454443	-0.15374091038602594	-0.5699633252381071	c00	c10	c20	c30	c40	0
0.4700132258034962	1.7422204805320194	0.9346041674373863	-0.781714484102212	-0.7919167218257722	c00	c10	c20	c30	c40	0
-0.4147784241328715	-0.5944249104968883	1.2202578753953053	-1.4479338542746452	0.0698293041922945	c00	c10	c20	c30	c40	0
-1.1216590581673447	-0.7306544676440923	0.454091412164317	0.7066360860960413	-0.17324106702116143	c00	c10	c20	c30	c40	0
0.3478444566920735	0.25768527173535727	2.034813894809507	-0.4856011978899714	-1.2790597260907606	c00	c10	c20	c30	c40	0
-0.910192628991361	-0.41892857645911347	-0.19753910094349228	1.3725477644719657	0.33995421428870337	c00	c10	c20	c30	c40	0
-0.21337614152387546	-0.2722361121592335	0.9602469442507131	0.0904996374693468	-1.70096936185611	c00	c10	c20	c30	c40	0
-0.5271680215638022	0.8995765829056389	0.4943234291094888	-2.82769169458053	-0.2759484611647514	c00	c10	c20	c30	c40	0
1.9741153043583664	1.9444062618982607	0.2680191220100322	-1.6045634139848883	0.5481338772553908	c00	c10	c20	c30	c40	0
-0.3654408649454416	0.27287793607511696	1.6491562200614356	0.5704993099228731	0.6878877451470224	c00	c10	c20	c30	c40	0
0.15963576154091408	-0.18963882453721473	-0.19672719048695245	-0.1746352781709285	0.22794436278400781	c00	c10	c20	c30	c40	0
0.30602364011248384	-0.4967857171932005	-1.3341732689416397	-0.6222238054825521	8.846349982203455E-4	c00	c10	c20	c30	c40	0
-0.49289332736133334	0.7734882504909347	1.5972867052664015	-0.505783005405828	-0.20849250948696318	c00	c10	c20	c30	c40	0
0.0997448722932676	0.2635677949884876	-1.6433617909293678	0.04328356770175495	1.4211797406678661	c00	c10	c20	c30	c40	0
-0.5202032625755282	-0.3439929188672778	-1.4110790737600025	-0.7070052428764777	-0.3261972361362557	c00	c10	c20	c30	c40	0
-0.3080509969854076	-0.5939641936419626	-0.21895796286272864	0.3825398258781628	0.34976240347451765	c00	c10	c20	c30	c40	0
0.8292957953249738	0.6024599543507528	-0.2524675379661475	0.1049373987250613	1.0585649631110474	c00	c10	c20	c30	c40	0
-0.33200647582656856	-0.21763719614287325	0.16170634732512998	0.7392173570918824	0.9644672056533328	c00	c10	c20	c30	c40	0
0.9154134862788639	0.16700448950407915	-0.298038615289503	1.1287507975553297	-0.09838653347924867	c00	c10	c20	c30	c40	0
0.07325084907121378	0.5942243593695262	0.7139583517896305	0.9530418692094357	-1.196414336594803	c00	c10	c20	c30	c40	0
-1.339458558229423	1.3967258724570084	-0.46381571466102	-1.0050248480695247	0.8355990206083839	c00	c10	c20	c30	c40	0
-0.8424187349100312	-1.5374894690404575	-1.4576150327279438	-0.8305427281784111	0.8869347252633246	c00	c10	c20	c30	c40	0
0.06763673512072517	0.08661272630820933	-1.4311843653777094	-0.8251096457941088	2.2993615544431107	c00	c10	c20	c30	c40	0
0.08981883433479804	0.4852954177009166	-0.6883111971996861	-0.46937874668909013	-1.3242362239570848	c00	c10	c20	c30	c40	0
1.6621321154760655	-0.22370924023624467	0.550696043813941	1.8530393484978236	-0.6343808098265458	c00	c10	c20	c30	c40	0
-1.0572863821110112	-0.9031158334393046	-1.6339866600311257	1.1428042218905796	1.208425304993757	c00	c10	c20	c30	c40	0
0.8866917228301054	0.2965273743356675	-0.4328296185009707	1.3147596550772396	-0.1379203524658422	c00	c10	c20	c30	c40	0
0.5133640016364436	-2.0016943503180444	1.7223399722511412	1.4772090084796263	0.2732129518196844	c00	c10	c20	c30	c40	0
1.3820025220673255	1.4526064175042919	0.27294638329364995	1.6647655122240892	-1.4909905672430526	c00	c10	c20	c30	c40	0
0.8119949490282283	0.6679092177460599	0.052447209635885436	1.3107457424662707	-0.5532345369034138	c00	c10	c20	c30	c40	0
-0.3386754934599248	0.007929554919408964	0.7457517897224608	-1.6270339962249525	-0.10591097805794464	c00	c10	c20	c30	c40	0
1.1422461712276377	-1.1447536277962789	-0.9335921321144616	0.8067504295306662	-0.12955168885428675	c00	c10	c20	c30	c40	0
-0.14854337812943957	-1.582245792447629	-0.8927540251409873	0.22576669378675981	-0.609584010412327	c00	c10	c20	c30	c40	0
-0.09277026107303027	1.217997534721512	-0.131982545502253	0.17018508394216295	1.4603838589472316	c00	c10	c20	c30	c40	0
0.5850753239260321	0.4941993951269979	-0.947309795944361	0.24419796011025013	0.6081937671351235	c00	c10	c20	c30	c40	0
-0.32574137230070277	0.2279482256154766	0.5616410005055293	0.1944206628643449	0.2640373286465078	c00	c10	c20	c30	c40	0
0.009100131295850505	-1.3942389535019974	-1.499560691470495	-0.33768566509074943	1.6957844405565663	c00	c10	c20	c30	c40	0
0.9420537265901657	-0.23379630210021296	0.26323742026339125	-0.41170700553469086	-0.9042434271847919	c00	c10	c20	c30	c40	0
0.19656349713055804	-0.8526582216399681	-0.8668306420780894	-0.08690898033412725	1.8667067257051306	c00	c10	c20	c30	c40	0
-0.1414904316454348	1.542151542532689	1.11547313536178	-0.01345142872606113	0.20126936861750122	c00	c10	c20	c30	c40	0
1.9912801030694134	-1.4451458266111719	0.24923772256403084	-0.0999699571889897	-0.6489863654918167	c00	c10	c20	c30	c40	0
0.30395171215592054	-0.647475676856621	0.4682851960925559	-0.589135502036194	-0.600580955648652	c00	c10	c20	c30	c40	0
-1.165232995966588	0.23865413778645347	-0.9687522365503566	0.6159138289880672	-0.21487852278370653	c00	c10	c20	c30	c40	0
2.302995442938038	-0.4269517279730291	-0.5865780931031553	-1.6412785113363273	0.7301458820527668	c00	c10	c20	c30	c40	0
-0.6370652558316372	-1.436185571899752	0.5910135050385951	0.7884982237891989	1.0617141216817094	c00	c10	c20	c30	c40	0
0.12975063617889657	-1.5822711909165366	0.8370326247572318	0.2786473916039762	-0.8231368520108976	c00	c10	c20	c30	c40	0
0.6061331431069277	-1.1836103253434895	-0.12451208124095771	-1.3332556238215567	0.7304512196824084	c00	c10	c20	c30	c40	0
1.0616082604713473	0.529092375531554	2.46167180128058	0.07653071905690242	0.06426809071462009	c00	c10	c20	c30	c40	0
-0.5857658227159143	-0.3970306379968541	-0.12330971540112264	1.3852406456922681	2.2939401845391503	c00	c10	c20	c30	c40	0
0.547935664424336	1.0479734364952078	-1.4529989793695353	0.1767449132542177	-0.42118140978310625	c00	c10	c20	c30	c40	0
1.5994425803081977	-1.0177181510818778	1.4212626708591203	-0.2894793135414584	-0.22817152176517871	c00	c10	c20	c30	c40	0
0.8394655368504162	0.5362852125135534	-1.3920260804298625	0.09501261303727289	1.6376099430277473	c00	c10	c20	c30	c40	0
-0.05522798308316421	0.6674951025784811	-1.8459760745193277	1.5334017525869292	0.7504478741165677	c00	c10	c20	c30	c40	0
1.1357928181804842	0.48542517070106733	0.07236962175778394	-0.9628395008308898	-0.06299663713321761	c00	c10	c20	c30	c40	0
-1.932060633517256	0.2940093903182023	-0.3571736433687402	-1.0310838231648665	0.7818781029457934	c00	c10	c20	c30	c40	0
-0.04914252030771228	1.3256819493162286	0.9904935632870904	-0.23471221768439957	-0.8546594693949167	c00	c10	c20	c30	c40	0
0.3859613747198602	-1.0255428134557418	0.40577193924868193	-0.5355005966748623	-0.12985050500281953	c00	c10	c20	c30	c40	0
2.2868426426446327	1.0484024228319737	-0.6440024975557288	-1.5936027011171097	1.0934798655742954	c00	c10	c20	c30	c40	0
1.2364347571320728	0.291345702445612	-1.0696764049632568	3.54461258475362	1.4669908277767727	c00	c10	c20	c30	c40	0
-1.373697855827795	0.23689951373342538	-0.657642241934041	1.5028477286121782	0.07115506915067926	c00	c10	c20	c30	c40	0
0.7394246752393224	-0.09936322563248269	-0.9893565994505746	-0.10523852865813108	-0.2743600174620734	c00	c10	c20	c30	c40	0
1.616228891980572	2.031613781325728	2.3815370434116003	0.868299096300422	0.07932222217856379	c00	c10	c20	c30	c40	0
0.4361062624655238	0.45953212848855873	0.003997455446687942	-1.2073370381136574	0.7200012834077848	c00	c10	c20	c30	c40	0
-0.8439095819861518	0.7127104230444044	-0.11258948686835146	-0.42796983491116664	-0.19951145998958375	c00	c10	c20	c30	c40	0
0.14395075423504747	1.6652821706505165	-0.11339244749786972	-1.1879021887301493	0.9526514062815484	c00	c10	c20	c30	c40	0
-0.7595672601104477	-1.1977690593793082	0.6269178626616321	0.041245373500830594	1.6987965034039008	c00	c10	c20	c30	c40	0
-0.5173754899653743	-0.4188250900177777	0.8466023736479072	-0.08482162038305731	1.5813254824400202	c00	c10	c20	c30	c40	0
-0.026139305707043398	-1.3360521517803863	0.8732875618367819	-0.08905435944425492	0.2565371366895951	c00	c10	c20	c30	c40	0
0.17872922852975948	-1.9886764824621597	0.3973349490839472	-0.25360668466187714	0.08662684839436417	c00	c10	c20	c30	c40	0
0.14288624475513625	0.052792229418816644	-0.010534118799086023	1.2587936053838333	-0.6994297455381158	c00	c10	c20	c30	c40	0
0.13280360737533226	-1.2053558972064917	-2.057261301662269	2.6611189282429675	1.4216973961890857	c00	c10	c20	c30	c40	0
1.6785921015327354	1.1243315233655002	0.77594665611231	-1.0390391323492751	0.6318375217653704	c00	c10	c20	c30	c40	0
0.4548071733908433	1.275436888205064	-0.34404633806387913	0.9713976417297437	1.456919733983003	c00	c10	c20	c30	c40	0
-0.0672539422886809	-0.5553149823969769	0.09290326188778042	1.4287911411948762	-0.10993745312352059	c00	c10	c20	c30	c40	0
2.7414752618799323	-1.224878511757476	-0.5338728262447112	-0.38707352061722256	-0.15384935955210502	c00	c10	c20	c30	c40	0
-0.8366689080415236	-0.31292939693991817	2.5784508415133676	0.3886182018773365	0.6513946521052367	c00	c10	c20	c30	c40	0
0.21497340710888355	1.6879669087394624	-0.6576947119289785	-0.3639383406090749	0.3952121949650694	c00	c10	c20	c30	c40	0
-0.5955910021364837	0.8093146004022832	1.5462304920982508	-0.22095372384455292	-1.1055275379971792	c00	c10	c20	c30	c40	0
-0.5648751413354942	-1.5315067019795088	1.1382554538328022	0.36895578836908305	-0.3924976096526371	c00	c10	c20	c30	c40	0
-0.951847369019494	-0.7313651073310689	-0.24170048814852138	0.6457138338985486	0.37231571299778693	c00	c10	c20	c30	c40	0
-0.3236348570961946	-0.7200245360508614	0.0044287145843083355	-0.024598749382544402	-1.7223521898600165	c00	c10	c20	c30	c40	0
-2.3321965172430423	-0.44602509343817814	-2.991121667579071	-0.31562099260802573	0.4750905151380752	c00	c10	c20	c30	c40	0
0.3064990717344625	2.007437126291088	0.44650122180140916	-0.8126207237015367	0.29924571812851225	c00	c10	c20	c30	c40	0
-0.29808164367003204	-0.1208148237029561	2.509652242465303	0.8582188516627556	-1.8607173285919554	c00	c10	c20	c30	c40	0
-1.3665501622584086	-0.19711541825137427	0.11660980894457516	-0.4742605435802718	0.2484287651152351	c00	c10	c20	c30	c40	0
-0.25854949172422126	-0.03314096506440847	-0.5143653742794774	0.3087208788304193	0.7873396023452995	c00	c10	c20	c30	c40	0
0.03777651173238927	0.2979796975339832	-0.4501393073536561	-0.07006296950991923	0.2249508945665301	c00	c10	c20	c30	c40	0
-1.5691581020987768	-0.8625235654417113	0.8704135163005181	1.0550995005841006	-0.47151674906127033	c00	c10	c20	c30	c40	0
1.0832777993237461	-0.29792873340820397	-1.3019838588623633	-1.8720277095295024	-0.193081502761007	c00	c10	c20	c30	c40	0
0.5924228044878792	-0.5865185850962219	-1.6835344414779685	-0.031204610411520877	-1.2807289665876593	c00	c10	c20	c30	c40	0
-1.4929399397315146	0.47577442402943193	-0.2475270431046413	1.9230162566010924	0.06299916024621127	c00	c10	c20	c30	c40	0
1.685367470716034	-1.5081551741737307	0.20159558067809738	-1.2629760280592937	0.9507432917470714	c00	c10	c20	c30	c40	0
0.20647149753532612	0.30657145711327904	0.9625698503478346	-2.1268169475850858	0.07105119957536712	c00	c10	c20	c30	c40	0
-0.7132940263859652	-1.5787510091531614	0.584476196146533	-0.6687646480744994	1.6633151464501448	c00	c10	c20	c30	c40	0
-1.238298393665336	-0.9581749770541435	-0.10432393952084983	0.6406493520541067	1.8145248993588101	c00	c10	c20	c30	c40	0
1.1570715157589793	-0.9163605496947125	-1.0381412035090962	0.5203077697528412	0.017396355114125135	c00	c10	c20	c30	c40	0
0.33718936298128044	1.6029049291500268	0.05359437879361486	-1.86487974490449	1.2344142265849845	c00	c10	c20	c30	c40	0
-0.4912055015468786	1.6521208418791975	0.5015129856286391	0.05208974552346079	-0.9799329290404044	c00	c10	c20	c30	c40	0
0.21558806608169395	0.2805097793646434	1.3577753625265054	-2.7636411788597353	1.0382431843611697	c00	c10	c20	c30	c40	0
-0.028982124658648058	-0.3210865765693031	0.27414895890639546	0.8161320417077581	-2.4220786180725016	c00	c10	c20	c30	c40	0
-0.7748795434459892	0.1282799489031239	-0.2823716064634991	0.06975960544009742	1.663749711363934	c00	c10	c20	c30	c40	0
0.5326795281895014	-0.27011596358274126	0.22510798661355247	1.0755332355349763	1.8095069270571487	c00	c10	c20	c30	c40	0
-1.3801741978701936	-1.4701844654176441	1.2801218217316483	-0.33289253194850255	0.137405657708388	c00	c10	c20	c30	c40	0
1.0736185471378814	0.05365487752536333	-0.40909769391512557	-1.916156311941129	0.2749970252025185	c00	c10	c20	c30	c40	0
-1.258399242678639	-0.8476005406250187	-0.5869075121178471	0.34935485297471125	0.11011774078979043	c00	c10	c20	c30	c40	0
0.9701324034228719	-0.4985894633901002	-1.041110993763332	-2.8942516936671976	0.6123684582296489	c00	c10	c20	c30	c40	0
0.10098866436274584	0.8480572508105705	-1.3121619683933228	0.13479875127340538	1.1900966825129367	c00	c10	c20	c30	c40	0
-0.3848144149541536	-1.241564660309572	-0.7772762353760677	1.36402749161352	-0.2838597216607189	c00	c10	c20	c30	c40	0
1.2497553093538096	0.5860728249641163	-1.1973104186080923	1.4480760718709913	0.20027021831541963	c00	c10	c20	c30	c40	0
-1.337948432629462	0.22299805127895939	-0.15160922336378607	-0.19296937900080402	0.6629823581406561	c00	c10	c20	c30	c40	0
-0.8394259245337565	1.6809847434335232	-1.9075305983947008	-0.35837828921503057	0.10902573370083357	c00	c10	c20	c30	c40	0
-0.2948038867063982	1.7060174632587102	0.22605929313698225	0.2758550882996805	-0.5936607493826795	c00	c10	c20	c30	c40	0
-0.948410493513945	0.03775459947729265	-1.971091505385644	-0.08769975636477642	0.66460112104018	c00	c10	c20	c30	c40	0
-1.978373375647097	-0.54352811107228	0.9708797168747753	1.120019727322737	0.1092788030520737	c00	c10	c20	c30	c40	0
1.4799417305501643	1.4598932063748051	0.5575712719888543	1.3316336030097145	0.6007197156545738	c00	c10	c20	c30	c40	0
0.1990309253778179	0.9413662585990198	-0.2618385959249632	0.212944768615267	-0.38469497000503894	c00	c10	c20	c30	c40	0
-2.6308840782379272	-1.1640578646146176	-1.4286821236238185	7.793155173913775E-4	0.40037794388145576	c00	c10	c20	c30	c40	0
-0.6626817183367392	1.0743890198766104	-0.6020216647794377	-0.8808631401625605	1.033678504116977	c00	c10	c20	c30	c40	0
0.6469606068925129	0.3442294318163807	-1.156940566220884	2.0320656586518093	0.7238664443543944	c00	c10	c20	c30	c40	0
-0.07601457355403803	1.6385527650758482	1.306302205981237	0.7389645255805826	-0.9282911878960396	c00	c10	c20	c30	c40	0
0.13613437424798466	0.7542830109601473	-0.26620808633730286	0.671438122784858	-0.43500258439698597	c00	c10	c20	c30	c40	0
-0.1878615712978892	-0.0749149503634036	-0.34920419856042306	0.16055373618475682	0.1598204183505688	c00	c10	c20	c30	c40	0
-0.38279815115075594	-0.2997294830840142	-0.16287344403942225	0.4202382019553129	-0.6569528794820132	c00	c10	c20	c30	c40	0
1.4936558295686393	0.9761345625528605	-0.7241912048790592	-0.29939433374649227	-2.5372903920014087	c00	c10	c20	c30	c40	0
-0.13883004131573115	-0.35602711810179294	-0.1443327560191367	1.4599337898267337	-1.2399760402620723	c00	c10	c20	c30	c40	0
0.8989375128551687	-0.09535484243193619	0.0036994662296674034	-1.381664102437813	-0.623561371957722	c00	c10	c20	c30	c40	0
-0.19152752621104951	0.3232295754553557	-2.64745322761663	-0.1385923692192306	-2.4387012360028333	c00	c10	c20	c30	c40	0
-0.5467716719292159	0.70786113478883	0.37046475695273257	0.9119850713193949	0.10700001745176928	c00	c10	c20	c30	c40	0
-0.0049915446515906604	-0.617451803312191	-0.4143524294309356	0.5373207050420052	0.5465804153602264	c00	c10	c20	c30	c40	0
0.1075234222680653	1.9318753265933994	1.7639948727493198	1.4830941421841437	0.966915372701561	c00	c10	c20	c30	c40	0
0.6859343753928931	1.6771087021527513	-1.4115794829207058	-1.1476318764223443	0.8368264162895409	c00	c10	c20	c30	c40	0
0.2720584959198343	-0.12725283093314435	-1.801372418391968	-0.46704174945938315	0.9050686690114799	c00	c10	c20	c30	c40	0
0.013960704805373397	0.9941097093060912	-1.1024089957476642	0.9542055523695079	1.5577869180292347	c00	c10	c20	c30	c40	0
-0.0365140844643841	1.2251549153212555	0.02330637166896488	-1.6620588779060206	-0.059245821185536146	c00	c10	c20	c30	c40	0
